1000.6040183843979,-1052.4753914612143,3.236400556348144
994.4608521982709,-1050.9042909164134,3.752065756959439
994.912024624743,-1051.0196772210572,5.492948642969566
986.2256589426743,-1048.798159286827,4.443338376575298
1008.5580977553473,-1053.0231509320543,4.055202927437108
1012.5736508475211,-1051.0734714619618,6.694780168734212
991.626837514299,-1047.9575648721063,6.2118899052749725
978.7226742924377,-1042.4472861061718,36.097163932056844
1014.8205337587169,-1044.9482532106897,13.206027312417973
1004.5491827247233,-1040.1171144743055,16.272482075522134
990.8545007893608,-1032.2093485780529,21.82741379732977
1011.9320661213778,-1028.5972979087528,29.060725351792257
1027.3770572216908,-1027.985378594314,32.326193179174766
1039.9986793107937,-1026.6437551280148,35.836292257272476
952.549880561548,-1013.7380279426516,42.53363134869892
1012.458828488785,-1018.0178616424112,52.227119466208876
1015.3022793118271,-1016.0437262736398,55.59022503374558
1039.9986793107937,-1013.1787314691069,62.76633957508852
1022.01284547673,-1004.2889954733905,68.51638382511464
1052.441300550715,-998.2359363657938,77.63128649177725
1029.4622805783347,-993.5717499814741,87.6998837226904
1070.9253439618715,-975.607609117681,114.76971822319399
1054.4307711554711,-955.9520012303692,131.5156246859596
1051.6098194620818,-947.64576558114,141.12384114462373
1033.702815933123,-937.6701355415942,152.86483412438918
1074.0499984149383,-935.6695600461201,161.58647611987095
1049.5979295308662,-925.5932920552896,170.0161374965885
1105.2116286719329,-923.0702466769358,177.90360344877294
1063.27632608548,-887.2120048686095,208.1296492084931
1035.0393277363319,-875.2052123506403,217.80925672531163
1068.948449905084,-869.0386679006683,225.5048867973053
1029.2303225465384,-858.266681534071,235.95159660849117
1070.6380752798568,-851.3356072346519,243.50755689336762
1039.433001850096,-840.5079922035625,256.28149674308844
1037.1224648070602,-830.8015175116849,267.0699517066521
1076.763924578835,-826.2499378438183,274.20162451954616
1070.7125491194938,-816.5736630870636,284.60591963701023
1016.0469831858627,-801.8446935373353,292.2508533121273
1057.5831882554248,-794.5248909858174,302.5078504384997
1098.208548610327,-788.7049237446623,310.37828195321055
1097.6706713307403,-780.5973461041146,319.0393188888844
1066.7959391116237,-766.1316043914442,328.9328565342557
1103.054720882169,-760.434742175306,335.61032175335714
1048.2867184728693,-747.7048464516288,338.6789466760074
1037.635825938838,-735.9512620997092,348.5536756284753
1038.494780645835,-727.8874587934527,361.2559600958386
1064.5076163487965,-719.225739371705,370.01947794745
1061.0498473232274,-708.0698511524112,378.3115552383297
1035.2752588304247,-700.3806127128585,379.22391420100143
1083.6651545172435,-695.5892119496086,387.9784843803503
1054.0841313080718,-680.9708360640974,396.7900160408088
1091.7617428214062,-676.6265991227964,403.81854199689707
1103.054720882169,-664.9620883217176,408.35139135609114
1112.775647044754,-656.0059334777994,414.4224090872426
1054.3825224350048,-644.8825269444693,421.86938339070036
1103.1022794428054,-635.4189284266323,424.26364038601884
1098.1383840609296,-615.4539807000621,434.9546857668573
1033.3884490244518,-600.0832383581597,444.22852749382065
1079.5084775105815,-593.0402458352139,446.81749804465755
1125.7223179818175,-586.65387169648,455.9741350093849
1080.3199544254066,-573.3700075038818,466.62230368698073
1126.5837618679861,-565.7752811419927,464.98754700985137
1051.0556556787715,-554.7976981665287,464.5969352831479
1062.9051058695377,-536.8003496693029,473.9992096937913
1070.9513663353428,-527.8859563219626,481.1935604565639
1134.460560348076,-519.3850437966385,483.3759678444155
1082.2833596220698,-508.97138799398124,483.8107150641888
1080.039595782121,-501.7161633486553,483.4752677489307
1094.4995781039315,-492.3903208675425,494.13045174628434
1104.1329396148394,-482.24478688653517,492.7289267473086
1091.8422240385535,-473.4275234572666,498.1674070453407
1123.0838958215672,-464.821639823281,505.1182452186246
1073.3205568975673,-454.2319317287685,505.5175472388106
1079.4280150448776,-442.89326266920534,510.7781936475888
1080.0395957821192,-437.0064318550309,505.64853238660606
1058.4548421329555,-426.5153527111437,512.9868913378227
1107.1004671659466,-415.40626373063924,514.8211435440705
1098.951011662748,-407.6022006031943,515.1022909115018
1066.2481120371522,-397.35607868955776,515.3071192050962
1073.3205568975673,-387.01212860789724,517.3798654366115
1066.685443133816,-378.60439544290796,526.2978654908976
1040.4715246291253,-367.8088941486651,513.4058419907436
1058.4548421329591,-358.435107065852,523.2489871887674
1051.0556556787715,-349.61578014279473,514.8302672231852
1063.4728771859882,-340.2012134729607,514.3454186226667
1060.6984828057084,-331.6401151326645,518.7936043633453
1067.3634603817882,-323.818261716909,515.6821686658953
1057.7139165671788,-317.8111348539172,514.9733314403728
1014.4500252811231,-305.57805512300934,519.9968668151465
1054.3241173614651,-295.10509807363417,512.3496386979363
1045.8342888463967,-289.74270482321015,509.9939240020997
1080.5202301554527,-281.5806490952441,503.3951031946519
1090.9147313818048,-271.553957975352,501.9732633895643
1122.2632610512555,-262.0734641449518,501.7002356374246
1095.318834811129,-253.40031719667772,499.42128933285045
1135.607131073306,-244.46429379034217,489.6979941943231
1082.2833596220698,-238.0927825315059,483.0561785587222
1054.7524535955308,-233.47106569085716,486.24756261611157
1069.967912324546,-223.48457723531286,473.84091781974234
1076.4472372450045,-219.87962622214334,472.7950655419542
1075.558197208995,-212.19585988886533,467.5844691913157
1078.9184805240466,-207.6421882598586,461.8934658055831
1099.263955916038,-198.66954584843333,456.052157521709
1065.3874879419645,-193.7768291846464,456.56546576321966
1091.2789106552273,-188.9770267568854,446.90627103653526
1051.2884823139775,-181.76040690475722,448.21134813393564
1054.7727811036311,-178.41080133671446,444.72628004655485
1062.8858232377697,-173.08605321609505,444.0274932345482
1050.8926902175308,-168.28914434781083,441.72845621289747
1067.7353558247842,-161.2331401321729,437.32486486241464
1062.490279176306,-157.48048290620366,435.4165945450823
1057.115640240927,-154.33239477058927,437.81368620197253
1041.2505283989549,-148.29694411829874,428.8916645254681
1081.2598509844984,-143.82324565216615,429.9442083130805
1063.276326085478,-139.4965505306773,418.28369126004685
1073.3205568975673,-135.64395727354704,418.40168661157514
1063.8079437829729,-132.35645136657112,422.5078387923642
1055.9496727928336,-128.50344683376355,408.86459100084215
1068.2003043751192,-125.71613640052053,406.66805944844924
1078.578849459188,-126.43771250353515,401.32103387351947
1052.2945480612789,-123.15154389594946,405.45371927342876
1048.2867184728693,-122.0918046514814,400.04882106028333
1035.0131145794048,-120.68278720209233,389.93675054244505
1078.117996569652,-115.60258106476053,391.39549240859037
1072.7341001220739,-113.70853667967904,384.7247601484288
1085.3803911188643,-110.5109321249968,379.6657972412266
1095.7890229275054,-109.37174748360005,370.5230712285361
1063.115523264536,-107.30376839790958,372.9004802070084
1114.614522517174,-105.30778772452081,367.3357265637297
1090.4664312968061,-103.11317195635675,366.5874616625572
1047.009804226721,-101.33535060557224,359.6731677646708
1103.2790960859847,-98.75190669414368,352.9664117313354
1083.406008903141,-97.81366887156989,349.4894918985983
1125.1166350586545,-94.3815362153471,338.8315468241249
1065.5048279997136,-95.42883565758851,339.78240351661054
1067.3998085796911,-92.70040477523733,327.1175059456406
1118.9520271149377,-89.37134519512725,317.12838313645324
1096.3020575711125,-86.3808714982936,311.3600140224651
1062.490279176306,-85.3361520841697,311.41852594471146
1048.5847611182744,-81.45423304756807,294.92278753812377
1071.3478589469178,-77.05746799278413,289.85090933133756
1025.790501012012,-76.03389128383375,290.3370423453117
1063.237247627023,-72.85050315547122,273.57212122606813
1030.8226359527835,-73.1314441572878,262.02757307791296
1064.7617690634434,-68.41982459061012,253.48043584056353
1076.1179256761952,-64.9893547950756,244.57814700779224
1096.0860299901942,-58.44163587039179,232.81012250248656
1040.261359846012,-62.62555384087602,231.06952366828796
1018.0339770994888,-64.25991376524152,221.45716285554664
1070.287014734854,-58.971348224622744,206.9383013199134
1041.2157461436182,-59.86351487252239,200.796767020908
1065.5048279997154,-58.43213843939384,184.5767468939404
1065.5048279997172,-55.725063033184455,185.47910536267696
1052.761176216577,-56.06676601434614,172.97656599938082
1056.6029482443391,-55.73706267421767,157.96349109723383
1046.626859984879,-52.09878159955903,153.9817612687372
1026.036587337031,-50.26995313256464,152.92442646506623
965.3141094483663,-56.389559187294566,149.10147215289157
980.3367305661495,-55.07786329575873,131.73536844152034
1021.3160732482429,-52.50577551113639,131.16155640944532
1007.125581220138,-53.74187867516534,120.82906479902971
1044.1391840321357,-48.383933181042465,113.68256562639647
1056.6029482443391,-47.855749223071115,96.48924617829073
1014.8522942589743,-50.07074449017324,97.18393456757411
1086.5994931657115,-45.88899172352586,85.13118330448611
1052.9033566012922,-49.80427765530496,80.35006140589172
1085.331742000326,-43.24077658880711,75.72320205106087
1105.9499502283334,-44.1997632129507,70.42646031290263
1075.9313353623056,-44.88481788581754,62.22213428649172
1043.547253383821,-47.232645313307046,60.26834312858932
1020.9511769879891,-48.613167045916725,58.75503726533128
1062.7488194305324,-47.021756154502384,53.097257025371334
1007.1255812201398,-50.17538531545435,54.40312597441664
1064.3819461642843,-48.065915766319876,42.99039931997322
1060.7716795936121,-46.92784845540203,40.25529545334189
1064.5296092930157,-45.75306916024951,33.05539141227422
1082.123022932171,-47.187455747952555,32.61016431416499
1101.7407371122572,-43.70884888815402,33.586875551814444
1063.0193214895526,-47.03460412078692,27.3089765604945
1090.152669719654,-46.05612258169597,24.059912076640046
1065.6808486088548,-48.66500271295226,27.85346302018695
1043.1372417399034,-48.83490879139097,24.617368173466502
1068.3150454862534,-46.67053700607542,24.6389074828557
1050.7844324510816,-47.06688557651819,27.649470604872818
1077.8997279634523,-45.479780640975235,26.148825993046387
1039.9986793107937,-48.185369247364974,23.86738233824326
1091.432528819896,-44.05467286777679,24.887576420308164
1099.8228835566579,-45.21288199589932,33.20175377450187
1096.1652379084626,-45.83449341370445,24.976977154310873
1086.4022445813498,-46.383158854514335,19.69630861504959
1034.4889106127557,-48.66835282760249,23.555648928978655
1057.030184121826,-48.25147311335536,25.899252650271706
1059.381314288239,-46.86181063435441,25.339532612861944
1038.6200701420685,-51.110638493491734,29.959109275822698
987.1717459593483,-53.421575172956636,30.447574551116077
1018.8150266597986,-51.638340664094216,27.527850319950232
1044.573357683682,-50.33013203244337,30.993389386467527
1060.7716795936121,-49.18156872738945,22.225533277442366
1037.8934806005136,-53.46809814101175,22.53830374506225
1020.7687493922595,-50.24361038103402,27.374231033308718
1041.1021275627081,-51.82977132587234,22.283716463864323
1042.068054074025,-50.52973106041131,22.20707587134956
1033.9386177228143,-51.25682723060282,23.97279122806242
1011.5821822940088,-51.28482898370362,22.394843533620133
1024.9945098148182,-53.31715174539397,28.036307210249106
1062.858707293377,-49.28165518004414,21.45933159638895
1039.9986793107937,-49.30745455227395,22.371268598364452
1069.595678576955,-49.604736448915645,25.89314030398151
1058.031428657112,-51.753108647798996,27.54769348099512
1032.3277599509465,-51.65860343369991,26.180831218359174
1050.20334106457,-50.9236105097371,24.56007111747698
1024.7876940690276,-51.11674084583461,24.79844974076076
1032.6550838742205,-52.31478572984355,34.15791298251128
1035.060775074331,-49.22965090476262,22.763062282490125
1098.113620578204,-46.430582034706646,24.32052952487885
1006.3482836939502,-54.000618902237335,26.52703042407086
1055.4924836477849,-49.828914536111085,24.743995625142418
1092.264793512746,-46.15547060359751,18.224259572367657
1031.2806187540873,-51.74979357625443,31.525832662978985
1075.4182850000216,-48.18862786593945,21.256271179627845
1074.75880610086,-48.044221455980335,22.32543724005336
981.0928904479961,-56.19956658662491,34.43539921954243
1001.0111020670838,-54.10752921322765,35.4828171876041
1044.5159418645835,-48.4020011515652,25.863559954790276
1001.1885702217178,-53.51692923022682,31.61584150527227
1059.8025538197708,-49.95446552602354,28.17430125931554
970.6047601567125,-56.1646363653127,34.26826814075338
1032.916974668924,-51.68732443369899,26.134467451385206
1019.9690361067578,-50.80075882680603,23.06651801261137
1031.2806187540873,-51.74979357625443,24.556437329922687
1052.567307185309,-50.83352391698742,29.14657153682782
987.1717459593483,-53.421575172956636,35.44231640904434
1052.441300550715,-49.90701860438273,27.571219065463083
1033.9386177228143,-51.25682723060282,32.938330059747045
967.1868161200155,-57.073478530157416,40.52837028896363
1069.1304657261708,-48.735840389560934,36.427163795121714
1049.6223876979584,-47.95501288287957,30.60206298650172
968.1810898638296,-54.84938920331152,31.228365119555406
1004.9497759841624,-53.18872234486324,26.637565182583216
1071.643662682609,-46.54074490746754,25.733092671980728
991.9358413326463,-55.509439245083996,32.85099854657881
1011.7946057443269,-53.20767260040162,32.258941026794105
1018.4140286830516,-52.83742216142798,26.927471920096934
1026.0124798221514,-51.35076801303026,29.235182334570823
1076.677781586126,-47.23112995534677,23.078649449362445
1005.0857066015551,-54.30948885796607,40.73825194109526
1044.731258144011,-50.65867320513803,24.803699088202734
1029.5407419714338,-49.47533398287081,27.231897759705475
1023.5066013835549,-52.76228111880221,23.67981806805409
999.6022577626181,-52.924899316196615,30.027686791848566
1055.5934141686193,-47.43234430448146,23.385257773210526
1041.8380369093102,-48.27357831963539,23.123332857821595
1082.9248108185247,-48.95029473877585,24.13997094513269
1031.2536762060654,-52.24629068769596,28.292150805066683
1039.9986793107937,-50.42953985718296,29.103780427818435
1037.2422394087835,-51.41753530680094,25.954331055786668
1001.3019180344882,-56.348324764030224,36.57353482768684
1061.367791955815,-49.21015616382991,20.67575508316355
989.8718836913658,-53.18522097878133,24.867784223427122
1010.970006963149,-53.48573406213984,26.161740292385275
1056.6029482443373,-49.88237268193748,36.36608356525841
1037.199856954333,-49.77644299066483,28.11428381032738
1001.407677955548,-54.43078973514142,29.886097266783338
972.903123048126,-54.8047075523572,34.58080909952929
1012.5736508475211,-52.8209964947153,30.498117872871433
1070.9253439618715,-47.41011442387605,22.17580756030833
1036.6913249297231,-51.016960476928745,35.09285533890437
992.5926056525459,-54.24585690314322,29.466227948672667
1052.3301236141824,-50.412988570610366,29.165013986583062
1042.7582355948307,-49.44042739744674,22.152314023447502
1097.6706713307367,-45.4005544433482,20.318316374695314
1046.6268599848745,-51.64933806263028,26.789240317850954
991.2406382953886,-52.82976747513905,31.953018978493617
1093.0497574757928,-47.09981657086672,21.79167168217822
1028.4686549979288,-51.115116936794806,25.27621501349313
1013.3321060588651,-53.80517069513519,27.327719224902694
1042.7582355948307,-48.31770778767347,27.284746525268076
1032.5634287441726,-50.517703993897385,27.44271706394335
1058.6864273321298,-51.334329068471874,22.014886434320374
998.9763678279169,-52.894020659716375,28.59323066256144
1055.122440662234,-49.41090085451307,33.67752718306508
1032.1313866976407,-50.7954869684026,30.464005024314645
1008.3132076896418,-51.570975815857054,27.560849758987672
982.7598426856066,-54.31182568711401,29.574262388896955
1027.6191651946592,-50.94941095992675,28.949709196882964
1042.7582355948307,-48.31770778767347,23.050489711266323
1062.560451692888,-48.140080599599315,27.344752334222107
1029.3576693192563,-51.65600416433273,24.708422728303333
1035.275258830423,-50.20084992160909,27.790542416421147
1042.7582355948307,-51.68586661699331,25.52047285276734
1056.602948244341,-49.625023671287636,24.270680064722853
1056.6029482443391,-49.54460210545966,27.246278000360178
991.478292048937,-53.63503110737798,32.886671366542544
1029.7761413172357,-50.68109409040957,26.665988712622266
1087.7410271490553,-47.23761093790404,29.590055080473462
1006.3482836939502,-54.000618902237335,26.52703042407086
1016.7480895915851,-53.77079924485929,28.68303018779659
1019.1275167854128,-53.14333110999851,27.75156573269004
1038.5930463732539,-51.607886947016226,28.964090078242634
993.5587598201064,-53.36768020160568,31.98352724963405
1018.7173817351586,-53.12315969897321,27.03899753811305
1051.8473566565754,-48.75358982456336,22.330992728738124
1024.702266900521,-50.13637385568788,28.95408171834174
1027.6191651946592,-52.06865073997122,29.173557152891647
1048.4996023694994,-48.938901640529394,29.651510014570533
1022.4953432275533,-50.92376977431448,23.760055460188198
1007.125581220138,-54.96786076756581,28.323143281531657
1029.3145954009087,-52.15151639432307,20.979728897821587
1035.275258830423,-50.20084992160909,37.31903894008599
1044.5159418645835,-48.4020011515652,22.01285035990543
1038.6200701420685,-51.110638493491734,29.959109275822698
986.6169867286508,-54.05996734864763,40.812425742782125
1016.9409293342487,-52.44017074137011,24.20076556273483
1023.5066013835567,-49.18373879503815,26.811042601347538
979.0894103744095,-54.1290553476089,28.312146011201264
996.2660471364388,-54.984371415684876,31.401361116222347
1057.1583694185529,-50.134316765272075,21.00974802529828
1033.5063318641633,-50.67550174531053,29.04965966054857
1076.2512131413087,-49.27795903060746,24.016515967840064
1002.1074368802974,-53.04849383514855,25.37771602160967
1041.4174901225933,-50.94719781635001,28.993162873701408
1060.7716795936121,-48.6181386593926,30.301364252063877
1029.076045953634,-50.3485376304572,27.71621399001441
1027.9933794240123,-49.8482892001511,24.443144392601937
1011.2104859955143,-53.49759823988009,30.604605880103463
990.8545007893581,-56.19595394344617,35.897409622866576
1034.8034194683923,-51.52307462839525,24.576907753782677
1003.0475476050224,-54.20846657141587,31.984674608464218
1054.7104131483684,-49.70941325576956,27.752150071869778
1013.4129022372172,-51.374307043885494,27.031492325185184
1030.717966256685,-50.940162174280715,23.74761124950635
995.4922271693431,-54.94583880532437,28.126304359788605
979.0894103744095,-54.1290553476089,30.52831570957602
1061.367791955815,-49.21015616382991,27.437738024711507
1024.9573010123813,-53.05717769873246,30.276481160067476
1011.2554132921459,-52.29853027260796,34.948601985933635
1028.20724195219,-52.097393512833406,21.06809995385538
1038.6200701420685,-51.110638493491734,38.93325664521632
1017.1931274820054,-53.792755456929626,31.998658057172577
1006.3482836939502,-54.000618902237335,29.49863177660302
1036.3241177252003,-52.49411301195744,29.390267542006313
1025.6991038569831,-51.974806039932446,31.71037776998753
1109.5310943046115,-45.01665257665806,25.308498426207905
989.9191157539508,-54.11303688777181,29.67651009609841
1104.672225333603,-46.73907929751567,21.78760680091085
1063.7536917996622,-49.32457546539786,20.486447951025752
1036.7561319401766,-51.76766810243842,32.34682551217145
1029.4139979004267,-50.663504998402544,23.211100868589995
1095.7890229275072,-46.32123987442753,29.617983801112814
1011.5471966857058,-53.96042827100911,27.306035792661362
1048.2867184728693,-49.706824608489,28.457603634611928
996.4302225957272,-53.01553188972784,29.782199003486653
1042.3638222693507,-50.223299895225296,22.825110660750283
1009.3033409184864,-53.40350809011656,24.806763322098277
1069.9175315234424,-50.910414094726264,27.09371844483445
1021.9132943625864,-52.60280996655425,27.058392504603148
978.7226742924377,-54.664793884311365,29.44916061929058
1059.1674819277932,-49.10463709215202,20.8503367540132
1005.7654740761363,-53.97177633031254,30.534753147965148
1014.8059369004595,-52.25424343904862,29.64719350816233
1027.8935833389523,-52.08206317004891,24.451039686626757
986.2256589426725,-54.484407105393785,35.51564313224526
1008.5836861002654,-54.00506881888742,29.64185369438661
1049.209349247515,-50.87548523155198,29.88460734230341
1012.5736508475229,-53.56485079796951,29.010409266362558
1006.3482836939502,-54.000618902237335,38.413435834200016
1016.9409293342505,-54.524836647476064,25.689812638524984
1030.8226359527798,-53.718524709200636,35.04574568489198
1029.8153767534777,-51.61612022894582,35.4964443697927
1069.1304657261708,-49.582426489172576,20.96285770888244
1041.1481153989635,-51.73224616459686,24.275355619707852
985.5531114681198,-53.5632609270952,34.680112637467744
986.2256589426725,-54.484407105393785,32.18646762270919
1016.9409293342505,-53.33359898684398,33.581762140212845
1049.209349247517,-49.6263714015588,23.639038192337978
1054.3825224350048,-47.3746453381427,22.730517224746563
1029.4139979004267,-50.663504998402544,30.67544977461938
1009.6237647009884,-53.865357750705755,25.67342229889914
1057.5831882554248,-51.28091445623846,28.858931807154704
1015.9323984953335,-51.49744965706779,28.747000511918657
1028.20724195219,-52.097393512833406,28.34403715440658
1026.247538278505,-52.001611258478704,24.581265333479678
1047.10099027073,-50.45234432631517,22.449866430909537
1036.2406692519307,-49.12636990014872,33.88165959201109
1018.8150266598004,-52.27674985396524,31.712977231326704
987.9078478089077,-53.35714114152913,31.752171367659287
1000.7026990529439,-52.23715503136961,31.42545545694378
1003.5003236736911,-52.86972476930478,30.711934063142166
1034.2137486412112,-51.494362376202105,30.899709135647186
1061.367791955815,-49.21015616382991,24.539745335476823
1015.9323984953335,-51.49744965706779,31.72447648100757
1098.1498653962572,-48.24900975427167,22.29912087915693
1005.0486338588216,-51.85673743014806,26.926832161559048
1108.2344627787616,-45.38960993258456,19.991213001025073
982.284530741781,-56.50579592181643,24.732908593132606
1007.9031280399513,-52.59128914540182,30.862970785399
1068.0541681985069,-48.88593446181824,25.949119928192374
1043.3105212826122,-51.039025188466525,27.947295494988452
995.4922271693431,-54.94583880532437,32.57372500208629
1112.909337431278,-46.21545305743035,22.963764803251763
1054.5212400695,-50.00724322281144,22.34441216759035
998.9763678279169,-55.11933269298129,37.86536413449875
1044.5159418645835,-48.4020011515652,29.12596669490091
1060.139597583976,-49.90239954556901,26.782350940783488
1040.5897502717417,-51.01926783365593,26.813255259118137
1069.5110878663709,-46.21407291312937,23.41623927089313
1042.7582355948307,-49.44042739744674,22.152314023447502
1008.4864518259119,-52.80578538462174,37.69226145620661
973.1586322297953,-56.995792128575545,34.63116942205039
1071.4574117330312,-48.188263463938,22.133835708898573
1038.8957296798726,-51.12402711454072,23.954556881688347
1036.8487163706677,-51.024604886318485,30.096941394759426
1053.3383125902492,-50.32529281484781,27.31365519538855
1042.7582355948325,-51.3116267470688,25.146232982842605
1016.7480895915851,-53.77079924485929,24.216066263114215
1054.7524535955308,-51.14386112175595,22.326119879176133
1032.916974668924,-50.406801551887725,24.85394456957448
1047.10099027073,-50.45234432631517,22.449866430909537
1037.7932783320439,-50.32276278538916,23.66783258306708
1024.0936851277966,-51.257237249569414,33.858876850867034
1044.5159418645835,-48.4020011515652,22.911349265378703
1007.125581220138,-53.296067005201394,26.46559465668247
989.8718836913658,-53.18522097878133,27.829286309177576
1047.4566483479975,-50.34110633420801,33.91655799601335
1039.0532633978528,-50.832513635864416,26.933753771096008
1010.5366763548791,-53.63594208832433,34.6609312446725
1038.8957296798726,-51.722337399128435,26.04864287774501
1045.1260539463292,-50.30336641613317,34.320344129323644
1035.8651864518079,-50.78997955361038,30.547183299106564
1073.102713756708,-46.89733538398593,24.26343606670656
1044.5159418645835,-48.4020011515652,28.30234269821699
1007.5920793891155,-52.36367934184949,30.35649011174951
1061.367791955815,-49.21015616382991,24.539745335476823
1047.7984077972533,-50.80717284846014,24.000162240068505
1041.9667151704462,-49.91253134260103,27.929853761302695
1033.5718247941022,-51.36349621604222,28.857777971360804
1072.521893110753,-49.099603893230864,27.536303923093385
1027.9933794240123,-49.8482892001511,25.562470188614782
1030.8226359527798,-51.22968888252285,25.090402378180784
1053.7484847621718,-50.130756393275476,22.566297536798345
1048.8208306999204,-50.60687173027728,25.668129458930196
1117.3251714104053,-44.59857373165653,24.44285341137197
1016.9409293342505,-51.54674249589587,24.20076556273466
1087.9679047232576,-47.313091406236595,32.615773731323145
1038.3444417416767,-49.22774294159598,25.867637826244106
1051.0556556787715,-48.7156226512285,22.393663966223528
1077.0510896824262,-48.45480210381166,22.44631645346618
1013.4129022372172,-51.374307043885494,30.43255705099142
1078.9184805240484,-47.789762362343765,22.29929458741725
1086.8372691436225,-47.19486343692688,21.891620333149717
1044.573357683682,-50.33013203244337,22.65008722594382
979.0894103744095,-54.1290553476089,29.97427328498236
1058.587173852131,-48.4331744242358,22.827280236859735
1035.2752588304247,-51.161706713911286,23.3866154517018
1063.0193214895526,-47.03460412078692,22.79946946662392
1048.5832404003213,-50.524011857964126,25.54404908603857
1056.6029482443391,-48.98165114466346,21.954538968876307
1033.9386177228143,-51.25682723060282,28.455560643904732
995.2812283202984,-52.7117187290155,28.88415331978581
995.4922271693431,-54.94583880532437,31.461869841511827
1008.2142165969599,-53.795687248859394,32.91959065993052
1040.5897502717417,-51.01926783365593,26.252144675600277
1045.8895067535414,-51.16412691078557,26.39762348200719
1087.670132189769,-47.07239434778245,21.987947794074273
1003.6649905004588,-52.38284752540903,32.679024841191165
1027.9933794240123,-49.8482892001511,25.562470188614782
1033.3884490244536,-54.59176138875506,34.1014104625919
994.3319612508185,-53.7764745317244,32.66418510921625
1004.4061297516164,-52.41929850528214,28.908341878414262
979.0894103744095,-54.1290553476089,33.852570257138154
1032.1135353683503,-49.487634954053476,27.47799981399902
992.2963957283246,-54.292869999999596,31.588309514765513
931.1579215770735,-58.32469628695216,37.58954773987023
1004.4061297516164,-52.41929850528214,37.07697186030896
1024.6670918793488,-52.81921451858213,27.614560371973198
1092.264793512746,-46.15547060359751,27.297052101995916
1046.6699589378577,-51.073571603336205,28.26262032836445
1094.983040980057,-46.283328880559935,25.0690867261726
1007.7087179571654,-53.88216801360045,33.85059298981747
1044.5159418645835,-48.4020011515652,24.7083470763248
1058.7083681177073,-49.98372831539561,24.49119951534385
1031.503098609227,-51.81042841617128,27.97392614226095
1050.3631274349182,-50.931346754031324,26.609014977554693
1027.6191651946592,-52.06865073997122,21.861190589934438
1047.3799334053547,-51.10799247541482,23.712092790106226
1054.93744013982,-48.0013640044769,31.540741358642038
1039.755338746193,-50.978772924319316,28.00072309840931
979.3433372759491,-54.69577132620185,32.17055802746967
1039.079520006244,-51.50691171194691,23.005135502443068
1029.678055491635,-52.16928082846951,21.697198741715965
1080.5202301554527,-46.249555264914704,28.207317575717468
1041.4506885512656,-51.24811995891443,28.242295185461387
1072.202500267893,-46.11539007058067,27.044805265154423
1020.9464384357225,-50.46513701459344,28.992465111750107
996.7586069444487,-52.582397683624976,33.08161695636147
995.2812283202984,-52.7117187290155,25.919335557400473
1040.7868057341793,-49.71952028003443,26.79780124489622
1061.3677919558131,-48.56615778844443,28.081736400096986
1020.2215487241801,-52.15410142969108,34.668845759525766
1029.076045953634,-50.3485376304572,25.924894541861306
1005.7654740761363,-53.97177633031254,23.601850207489576
972.6429961058975,-55.41765860495886,35.763568741000256
975.459435838925,-55.424633578674445,34.8737481243399
1030.7421204027924,-51.58131216436877,26.305601052296197
1042.6422250630276,-51.51983845903567,27.293829377998804
1044.5159418645835,-48.4020011515652,23.510348535694106
1019.7739306849717,-55.037517429237056,28.44572952780993
1015.6923338144361,-52.230048488119905,29.510159716062503
1011.7946057443296,-53.526416139109585,24.609096097804525
1051.0556556787715,-50.9648763201854,26.554783253793573
1040.6882760146318,-51.21109003200783,25.807978351121676
1021.1596824310554,-51.75293779348283,29.6783583949574
1068.7982247884074,-48.56319997066734,33.630655078703455
1008.2142165969626,-54.09296175711981,26.379551478197925
1024.3496377704114,-50.41753201601804,25.10424575737892
1037.373427863381,-51.904552191744926,27.065494357827617
1067.0380980854043,-49.48208395187066,21.128490028404258
1007.4395604967267,-53.82598875190348,30.784865768460293
1063.628060234868,-49.31855062075249,21.398429434767138
1039.7688570299933,-50.16907219146171,35.35521228650987
1028.442512430429,-50.31780611382274,27.765898662322172
1054.15406346512,-49.98955033571659,29.125495236685197
1039.9986793107937,-50.108944055780455,26.85960981800048
1076.677781586126,-48.43701398065875,23.480610791133415
1040.6940717704065,-51.42513250865835,28.72892269949267
1071.0634658650697,-48.285309980191755,28.245358407874733
1050.264210831985,-50.17692764756296,23.80564882619649
976.8409737888624,-56.2322297937601,29.59759745048899
1002.7759225806467,-54.566179810025176,26.067028524903264
1007.4884053722162,-53.561658835869196,27.42768462083643
1024.702266900521,-50.13637385568788,27.16437082405298
1027.1833881773282,-53.390319288011796,26.074021714361265
1018.7173817351586,-53.12315969897321,27.78379329668047
1033.8010639069062,-52.37079651986758,25.104334433427823
1033.9096583797118,-52.3761041709964,34.06125360216811
1032.916974668924,-51.68732443369899,29.3357746559131
1031.2889465110275,-49.55981461829333,30.230867879130187
1048.0495268204832,-50.36975672891273,34.32056271246961
1032.0135703408905,-51.72330625355514,29.7263392751737
1033.3884490244518,-51.60358567268062,35.22197635611997
964.5119673029767,-55.17074153461246,35.8728875804905
991.1247905644004,-55.28378655237802,39.57933973571568
973.9253225195062,-56.823635542730756,34.99312015093261
1037.2422394087835,-50.29608359043226,24.832879339418014
1014.8205337587169,-53.67570211817676,30.32259538683843
