111.00075264739189,-53.07928413719111,59.77670775211698
2.1655429760376137,-54.607947031161245,66.16915754636514
31.394477844954963,-52.2057936415751,62.814964522999105
74.86559928047154,-50.09217358813265,60.110508721117725
74.86559928046972,-51.440504198919314,64.82966585887164
42.52261142953921,-52.8938895358296,62.96444138916749
17.64199262722377,-52.52458427244693,61.461076054836326
122.23898561851547,-48.97623255893751,64.70495331536387
-53.44277463102026,-55.60271827220032,100.1569138055288
43.09599412143871,-51.625143530809794,64.27634375283276
68.35873306131998,-46.61682258197715,69.16659143348352
65.92361773083121,-46.32540742631437,63.220688619984855
68.35873306131998,-46.61682258197715,63.108077599157895
103.04555650839029,-48.73241393106167,63.53944876104816
81.42319271626275,-46.154762238329056,62.50391642458209
113.2789190961812,-43.83189130990519,69.19138036931139
69.75144069584712,-46.78349070936605,63.04367234225941
87.7836974824013,-44.8845780717532,66.2666463224655
152.7907477085364,-40.25441753522733,63.320188427543684
86.09442756638964,-34.54568301349974,68.37087080639316
133.88821433877547,-38.06183154126853,64.17694963248397
75.39273262847291,-35.322165991824534,66.82826934785356
64.13958159069534,-34.006518206081125,71.37345073597041
145.88329049507774,-31.232616630940925,67.74355798780016
120.12748119840126,-32.37905805494836,64.80065768661541
128.87446394520612,-31.338291286649792,68.49884811319052
85.1940123881277,-29.16999154321229,69.62761480096944
98.61544901060097,-27.192345128435647,67.1313043484648
85.97162202705658,-27.637536639113193,68.78190084164444
97.7922208750806,-25.742759777193896,67.84604357594526
70.79655107253257,-26.702308040644652,69.05721753351816
104.1802656010741,-26.471989785969924,66.88078338111885
62.10245764303818,-25.701836432379537,67.43065378954563
120.12748119840126,-24.20584410561122,66.84396117394971
96.73423485976582,-25.62198492599515,68.30002048878322
75.98590865720234,-23.2534507738755,68.82439446192717
109.69999309437662,-21.666070496230077,67.99129880990694
41.96084243194855,-23.384042826098153,70.35094573545143
54.480056633854474,-20.798440934024597,71.8023894281531
83.20154360221568,-19.445547671749523,69.36908778157292
49.91931782485244,-18.266780088998985,69.99388483611563
83.84407871398525,-17.395092046120737,69.14737496361641
79.35026280995316,-17.563837326055875,68.67345106383152
39.31444839220603,-19.067204365478062,68.46352498633269
33.311829724344534,-20.385365855399016,70.73898792987688
66.66739427511038,-19.049449613500542,69.91538320294737
74.45835546649141,-17.012146178530315,72.93754628464455
117.63465068559162,-15.754935962000332,77.16659071413233
124.7049444366512,-16.54254647799405,72.77481449122021
131.1292554665706,-15.209835195926644,72.49544468660827
142.18562911076242,-16.436400837191684,72.01464340997185
106.45142949273668,-16.546173483985456,74.58710133590111
120.12748119840126,-16.032630156274024,72.97387163595258
98.28612098050962,-17.666090421533454,73.92367255750108
111.00075264739189,-12.297128291422496,76.08957009042444
33.02640261189754,-13.0073582991688,78.09708704277145
59.24094963208972,-10.257701076191097,79.65223039912041
-32.71697562212012,-18.736580323171438,115.13521283861283
104.50457503200141,-14.292283061757075,81.79774032548579
86.61406514305145,-12.299331393671991,82.54283505624755
33.65439161978702,-14.413977134026993,84.74847223092746
45.93645715022467,-11.786355630165133,84.23695509886116
42.2550843568506,-15.387885196699301,88.40528375395354
25.119594116767985,-13.447530784229343,93.10243277964378
54.79712776409633,-12.781555779914697,91.9210110041945
73.14315979945059,-12.820415124819476,93.21238479943591
31.143520978990637,-12.794725369657044,107.54686745821868
33.72686353748759,-13.420391655449805,95.76516495486223
69.17103854508423,-11.702813445599759,102.1214882787718
52.578593594437734,-12.532377626918901,100.05832876796265
56.12932806349909,-13.736736978535419,103.95127335836563
76.54627733564394,-13.87550000609508,108.59020138238418
52.578593594437734,-12.532377626918901,108.10732973934637
24.87898359351675,-12.277704259885581,110.82201278740177
24.935852769356643,-13.426724648588845,113.10517184111694
13.025871455250126,-16.066220494397896,113.52453982394812
74.86559928046972,-15.035577707676168,115.39206376337606
32.7124759693088,-14.30731837125029,116.83758046168472
8.675204259063321,-15.569568198782804,119.25552135902944
39.31444839220603,-15.05489933580344,116.61118534242806
56.129328063501816,-19.644125848021872,125.4326874292253
69.49604485928558,-15.240498741795193,132.5444273393283
8.87277251363048,-20.5725167292768,134.58843572621564
5.12205368083869,-21.798735938460425,136.36109410311752
69.2725978535409,-22.48708987531296,155.9823537842642
66.48142651508715,-20.82270144704637,142.5947953092959
37.42613001421614,-22.862211416948867,142.45816797526962
41.96084243194855,-20.97519990349167,145.42655015668257
114.31522309446245,-26.268529239431984,148.0497806589329
54.79712776409633,-30.900987008703737,150.30584496362587
68.60239316760544,-30.489048872200783,151.95994115606624
88.99111129058383,-30.825034188334428,155.48746365501086
55.24110449269665,-32.1607744218602,158.75068164780356
73.96976239950345,-31.920466706046,180.93830824006403
61.06147715400675,-33.28007283728067,169.3850522308021
49.160118130133014,-33.05948484832737,166.13838942351563
74.86559928046972,-36.608867480264905,166.62862697327392
136.65059199520783,-36.331352173420726,170.69851367430698
70.39006019357112,-38.7781618178754,173.73416630503309
34.91091280034561,-37.26971285639371,174.8819077186215
133.88821433877547,-38.06183154126853,183.0554608832148
100.51637648337692,-39.61565671307625,180.96585311318148
83.84407871398707,-38.336867787738754,181.96274750717137
83.84407871398707,-41.376802976038164,198.17573517810143
67.19881753939262,-45.1320322350237,189.6839239964651
140.47093623081673,-44.29913819591849,196.61698712012677
-8.640538108173132,-49.30680602962258,229.36564521724858
51.94513948203257,-49.3471458634196,200.68033259162831
63.69379907116945,-53.11932078444664,199.49561054916575
70.871603764871,-51.767126438319735,206.8628497144113
54.79712776409633,-54.05359357882304,205.6707737182591
84.59393981312951,-55.654111104656124,209.31247952845726
-20.679446853039735,-57.725740837858154,215.61854686224575
48.780617094015724,-56.3368955498301,214.80127960936585
21.75346742023521,-57.024112316566004,213.1212016406005
64.89418913976988,-56.29177317487239,222.6833349210547
23.025862572449114,-60.37892497037791,222.69923484507564
88.69384043220089,-61.22348363952409,230.56248428382176
18.2582178902303,-63.78027574483286,229.9343038112995
54.62639145022149,-63.09217042411723,230.83803138821452
97.94655280821644,-62.35629603382512,238.21345074648306
77.72290002288537,-62.77146443594603,237.87911126440346
30.516255304434708,-64.11132343568664,242.5451610991195
13.619821228575347,-64.9953605947457,240.14423543476556
49.91931782485244,-64.52041796146301,246.96432539163015
35.53944512963153,-66.7422773660756,249.03216577484724
37.551967062830045,-66.9942221597982,249.0242146124211
83.84407871398707,-66.70959621186643,252.89456856749044
34.51103202287686,-67.70659230758218,255.2302385665644
41.72012853086744,-71.53054532345578,257.0367806215081
79.35026280995316,-68.17777692057501,263.0309791067853
24.10920877013359,-71.30882944204376,265.070624359311
31.77096736967269,-71.42026749007476,263.3519448939518
92.85927994477697,-69.85653120018975,271.14415070040786
75.83075486706275,-69.35876229745469,269.9115530240557
51.10081914584407,-72.7135256944893,271.09796496009
61.87108594121128,-71.3830465845254,271.78205115016146
110.35027749329674,-69.99131410191973,279.3187311495327
61.02100455961863,-70.9403436692192,279.1734622818691
29.41897498736489,-70.47967199307806,286.0860100033798
69.2725978535409,-72.98520809776238,281.21768697593865
100.61599390981064,-70.82045156794044,285.39306612228523
40.022989352024524,-72.46308144798655,287.4241783296081
49.62404218253414,-73.19758959788459,286.51317021053086
103.04555650839029,-71.12237128343503,293.5453742899742
49.255003680439586,-72.4807535507585,293.2138691708378
66.71115368435039,-72.6633669658201,301.3964382345946
50.53271001568737,-74.65319229307732,300.2613275484452
79.35026280995316,-76.27600725569818,295.42390044727756
111.41479073903793,-74.20170716500905,301.7541454654125
92.85927994477697,-73.91806696642487,303.6364368302882
80.84718313148733,-72.41428944038745,303.1297477700953
86.09442756638964,-73.07118460011515,305.6068542608141
130.64273478464838,-72.50371207647021,312.1486901665817
113.2789190961812,-73.41414025750618,311.9698372496228
99.64491527977953,-73.75060745076263,311.829402601148
4.333255834814736,-72.78597402498184,310.8476616855701
69.7514406958453,-74.48833450624733,315.85037198880195
92.85927994477697,-73.91806696642487,315.1441215012874
114.64694259872067,-72.56406584598022,316.74575766957537
72.62669092300348,-73.40664422473304,319.6369727774078
68.900236673795,-74.50934097155601,319.3673196032003
61.466244186798576,-72.67646495950459,318.1572700425769
70.2337375669349,-72.9223039897393,325.6690240147324
68.15570361841219,-74.86428350000534,319.0778458216085
32.52414169376061,-71.97328230772854,324.3580409210018
90.6020246544931,-73.63548434751834,325.9443692245127
-32.22495769852503,-74.04506511774588,324.28395364428764
93.9018687111411,-72.01734001257734,328.0202247796589
91.95610092144943,-71.77464657516629,327.9930267513016
44.38952483177127,-71.36505621912539,328.3323818457194
81.14668931860251,-74.47716762741635,327.8419323170853
27.226072293771722,-74.20406794801585,327.0882275437545
20.816688314573184,-74.03126499068213,327.85477209699064
59.24094963208972,-74.74771799150909,327.535732917374
24.537799765245836,-72.27187499327016,327.23241070273446
33.79933786545462,-75.68382840005432,327.4663399604071
60.8302152472188,-75.28450971790136,328.2299622885515
60.5758553180749,-73.90840379746038,327.9575776291704
52.820506268073586,-74.54028120491233,327.8484599663728
68.900236673795,-74.95817509351951,328.0747015692942
77.85435941798642,-76.0873618326379,328.0850362545182
48.14826169490789,-75.02146924067648,326.71060764990216
70.3900601935702,-78.51345120127559,327.0180961976073
101.91142872159617,-75.72960252000763,328.1321827642899
70.04616509315201,-75.10268586381886,326.8209342622565
113.43088006872767,-75.67730670450743,327.88515717378687
90.92434844977652,-73.67583561066482,327.97860486954835
103.72631217869457,-73.9213197182574,328.8361391596709
90.92434844977652,-73.67583561066482,325.9487265036814
82.34512141991763,-76.65368296157334,317.729012226362
69.7514406958453,-78.52862422662582,318.7362932176438
55.53713899270679,-79.98501566700503,319.4295195646761
60.165028526012065,-76.27548065186573,324.72661675479645
67.59746940482,-76.81304033261159,319.5759221327951
79.35026280995316,-76.27600725569818,317.69403386886603
65.92361773083121,-78.61956986028082,317.5372177874703
74.86559928046972,-79.75544702544181,313.5966635490334
54.83127662447987,-80.4317953282387,311.77046479755677
95.29275285117365,-77.60918766679953,312.4618694497965
60.85912165175432,-79.0759072235399,311.61317428608606
37.551967062830045,-79.02627581300254,319.87964168129133
80.47285765725064,-79.79269823796068,316.3570960752203
86.84505448107666,-81.27716674023901,312.37356091310625
48.780617094015724,-82.47345087328534,303.2634668579836
97.38072170842861,-82.61548574222428,301.6418483839937
88.99111129058383,-83.57876450406496,301.574716837034
53.212231104097555,-82.37165218690376,303.97181197423765
60.8302152472188,-83.3486842700026,301.349380448214
65.92361773082939,-84.0019302659419,303.40852172261
111.6705587655697,-81.37156381752544,302.77589991280576
-29.58929536886626,-86.23157174777288,300.62586632530673
94.24950767194605,-83.57200691779605,303.64820019068446
108.72492397843962,-85.0755416732498,299.6945602704415
91.16612218199953,-86.39353738022913,297.5321416999046
71.66785620558858,-83.39129758938265,295.37302292215554
60.57585531807308,-86.8103347089596,294.896379668453
49.2981348370231,-83.40165021037507,295.5121260305875
34.91091280034561,-85.3687882878109,294.46155358283914
18.632439996305948,-84.02169006428761,294.73655548789156
89.8501187710126,-83.68827693745135,295.49343681953013
152.0121067675591,-81.3233262613108,297.9630722877153
29.71817841631855,-86.0309308086957,293.0934659169906
81.50161911512077,-83.49204173356094,291.0976910360751
80.31245192639653,-83.34020388242135,291.09098710762
69.75144069584712,-83.14609819277285,289.29989668345735
57.20502819991998,-84.76382711999196,289.23411010710674
54.68030674267902,-85.24422640039182,286.8050121197498
33.445041840040176,-84.73377632872729,288.2191015211349
1.8189894035458565e-12,-82.17393484198459,287.1669765983332
18.88108474417095,-82.80919507357515,290.4853485071124
8.67520425906514,-85.9559422900657,286.3235564662631
-7.408290061054686,-87.16646448460534,286.9106395754136
-15.52814837752885,-86.49761225663832,285.68323194125793
67.83669526498034,-84.92037710033156,283.2320629294988
-27.956072203303847,-86.44654410480229,280.886662566532
67.64040546089836,-83.5490559368456,285.2504787898777
39.31444839220603,-83.26408484027189,281.1156915590872
45.93645715022467,-84.11743871443588,281.13823682826484
37.111569153670644,-84.31696778651673,279.7714317650574
98.07714978069362,-84.73711784505969,277.2494216249538
55.9926548351641,-84.74207061844658,279.8299276334738
68.900236673795,-83.03718928886434,281.21641923629414
77.1067887468098,-82.73817458755576,279.8953417531837
44.843534259047374,-82.82877244237255,278.83886521611345
28.153569181119565,-83.82684514132683,278.5764161540458
4.727618828253071,-80.79725995361179,279.00768492664344
48.14826169490789,-83.06232344994345,282.485909498934
46.59976353666934,-82.59531521748755,278.729093097827
42.36826488733186,-81.65006252176721,279.1185321722228
56.383172400815965,-83.44966915943434,279.1598044153315
41.07835452459767,-82.1534173194928,278.44574573589597
32.18936539988226,-81.20140049620801,283.952686391467
76.18366954304565,-81.94597999032936,279.21811453481973
12.155039253964787,-81.7578187597955,277.0358908763091
68.15570361841219,-80.92251732722121,277.1750618500321
72.01647498988405,-81.41471614652284,277.18465650961673
100.22751130801589,-78.09513377293848,278.8820897676773
97.94655280821644,-78.62114866851374,278.6045014559599
74.17646160465301,-79.66790761985618,275.167845326765
-7.778038350973475,-81.16445632925826,276.98635386007794
45.93645715022467,-78.08984845741332,271.09225306656054
-5.653492655597802,-78.79288531438584,291.55182090993617
61.243613073283086,-77.5210223551581,275.14165047107537
97.38072170842679,-79.90502379792002,271.14915151057096
79.35026280995316,-76.27600725569818,271.12920944190836
64.01220591503989,-74.34175518607873,270.7087439373277
73.5859439801734,-75.54908038987418,269.1009263441393
5.668312913912814,-77.60110805656217,265.0756610142568
52.578593594437734,-78.9366356408346,263.05059843848306
9.762052648179633,-75.47064280352441,263.0819760829703
30.516255304434708,-74.5667755543447,267.73835157652456
-15.924839855068058,-74.16484307784896,262.4405477212444
23.503202843166036,-73.23101248739084,262.78635119270393
5.703457115349011,-76.27849216666249,261.0942493471465
66.6101717481688,-73.32357901328868,262.3674152892501
51.83958162132694,-73.81264482550313,256.0094532379538
13.025871455250126,-71.90010373866511,255.76800427958136
32.205459236808565,-72.33355357083298,255.05399105194442
34.03127191334988,-70.56091879727097,255.45004036166605
117.84227975657996,-70.23814379895776,254.15300787881768
51.555412688235265,-68.74729384627295,248.96888916783513
48.780617094015724,-68.39992108373252,249.6500200406396
24.10920877013359,-71.30882944204376,265.070624359311
37.42613001421614,-69.27022242655613,246.7329581450045
39.31444839220603,-67.2148647215734,247.01109880685303
91.43337658677683,-65.6191106329,248.81133750941567
64.25104137240305,-66.30140928004568,248.9187307054082
59.55871059706442,-64.37465784717205,246.24999056664868
50.67878113057668,-68.63754957301973,240.9268451219538
21.983615304300656,-67.04342734177129,239.0947964139993
24.81642921767343,-64.60008304471006,239.47699047944343
48.47016522735885,-65.1444775926771,239.33134312872983
25.75493382503464,-64.3745572829128,239.3569305725279
20.504518342489064,-63.71864439866857,238.8186820123053
32.7124759693088,-64.38525557974577,240.36315890930703
65.92361773083121,-62.472488643297595,239.4929919053849
-24.651567802926365,-63.16054175146695,237.40949292068865
65.47747273124878,-60.80291273389929,239.22662101296348
30.685116751389614,-59.12692163319292,235.03604610967577
97.38072170842861,-58.221328243486084,240.65645463714824
37.845615079671916,-58.340582039341314,231.64225144822598
31.394477844954963,-56.61131912787852,231.42643995333617
29.034345279050285,-56.206698158615325,230.7591089669185
30.51625530443289,-55.43552274148095,231.70041023136247
24.54217357817015,-56.22560620908433,230.79573793150405
86.09442756638964,-52.79460481768598,229.5696800767048
27.00690350874902,-52.87093534376885,231.46152448115419
44.12846248104688,-51.75059966391933,230.92294158889047
51.10081914584407,-48.57467504330708,232.8781180957182
55.24110449269665,-50.6847374238252,230.43036456845022
27.445263156843794,-48.72306149165951,230.05753195949475
22.19076924039564,-50.68355577772962,231.50003591908447
74.17646160465301,-47.31304187304403,226.6355467065467
34.91091280034561,-45.28622542829652,222.3129404357134
25.79344522711108,-44.189531138685595,222.40484797296006
24.10920877013359,-43.32055533260626,223.0882131951547
-16.856176658367076,-45.660522860208914,228.11565244488747
29.889170267942063,-44.0149121009286,223.030834699091
37.551967062828226,-43.732251763603074,222.55369657537142
61.46624418679676,-41.087200487294865,224.06158863599444
30.51625530443289,-43.4228756264269,223.69197882132644
37.845615079671916,-42.296763879619164,222.95184994504308
58.93300988266856,-40.6524157930715,223.14554668427957
37.11156915367246,-40.872271730726595,222.95913692287007
51.62848117491558,-41.74066041463044,223.10242740517674
24.25352079415552,-38.48262189418068,222.80117647800378
69.2725978535409,-38.64648770649677,222.63986983789738
46.17332917777276,-37.64689001850223,227.7489218313512
38.055387869545484,-36.30511454954177,228.96648861792136
29.41897498736489,-35.45161221020447,222.53510154016624
75.50570620938379,-35.33537415379379,232.69194380386773
61.46624418679676,-31.67763234663653,222.71736461590046
51.691809170462875,-33.35593981653898,223.21676533101316
65.03141839311957,-32.09281117255023,222.681972626829
49.255003680439586,-34.27702912242154,222.83858732916465
57.01791196840986,-30.48817587556482,222.0900934847228
87.05956624269402,-33.20943323281796,221.59410965583135
84.0582987150492,-32.7322283618272,221.81751611253918
54.05736653928125,-28.354591001446863,223.0145724884248
56.55019129856646,-31.776496965863714,223.43752565100345
32.7124759693088,-32.33537576630869,223.0028073436953
50.6787811305785,-27.2606539545003,222.5371137359452
-4.324589323138753,-28.650238397203907,223.37047953422794
37.42613001421614,-26.872780269630994,222.55495734740649
76.75276493083948,-24.6899005666549,223.24006765192973
66.97372845574682,-24.91648531671416,221.989735071898
65.92361773083212,-24.79596580367013,220.65473048557106
79.35026280995498,-22.28780502154433,223.2146799590969
52.578593594437734,-22.59362884114853,222.80559358156444
37.11156915367246,-25.833723096029928,222.95913692287007
73.5859439801734,-22.979481768090295,220.57514300095417
51.24855168719478,-19.423727687845712,226.33916500021377
34.03127191334988,-18.464101069352978,222.58897071790224
85.64417401894934,-17.597824267549868,225.85643186670038
42.622942532868365,-15.429539985969882,224.91209821867872
79.01359592011613,-16.31122759644262,226.18709463430983
64.13958159069443,-15.175911504438773,225.3809126886882
67.83669526498034,-14.246115303121883,224.67338886895362
115.20842702758728,-12.763272082592664,231.02837422826624
111.00075264739189,-12.297128291422496,231.06176230434534
113.2789190961812,-13.229564812386968,230.3636332562408
53.46573747703678,-15.852271508834576,230.4448874685729
35.53944512963153,-8.327836492871711,232.99682906455598
92.85927994477788,-12.182723319652212,230.1226394614339
47.26327129117544,-9.925572137421057,228.88777966512464
37.551967062830045,-10.84463844484452,232.17933949793505
48.14826169490607,-8.014350830118644,231.292471033268
30.40222640965021,-7.753540732844897,230.74795532613484
36.671260159901976,-8.339795582980571,231.38424501788163
46.37863903815378,-7.817219923981895,231.90944154334662
50.04587673244714,-8.89610169319775,242.27123339514878
47.74594891683773,-5.959505733454591,234.91373954775668
15.64046771480298,-8.383613948769266,265.07293737744493
64.09905216459993,-6.764903741247508,236.81405296067948
111.41479073903793,-4.865570681889324,236.4966052460057
34.91091280034561,-3.199534425806519,238.34596557951912
29.71817841631855,-5.961292228603099,237.04471891092575
18.632439996307767,-0.7330832871559778,237.11909463521815
53.529118657790605,-1.5693576690133,242.9230297205208
7.154531892701925,0.03712770570473367,239.68531162315972
41.20440238593892,-0.3596086744614695,238.6879602934892
64.13958159069716,-0.9184521446238136,239.23485904775362
27.00690350874902,-1.6582748521929602,238.06315649764633
49.91931782485244,-0.16753048673047033,238.92021445728858
43.387153731948274,0.5481221851807732,244.98511109567502
13.025871455250126,-0.11368242460724787,246.46235707220333
73.07429027297076,3.765002283686499,246.45786450646023
28.45124554699123,2.184474617232354,255.73069860784776
87.93733164050082,3.7813020133688156,247.20234569019667
62.10245764303909,5.988040107478639,248.35103985346345
48.88602744230593,4.972056817730959,246.96888278108372
18.056740388905382,5.319658763670134,247.10485720807048
47.26327129117544,6.152881533406173,248.98584675365868
24.25352079415734,4.643598905794704,245.0782971561367
76.65836819751257,4.996265424468049,250.8930313581147
102.36501010819848,9.350143181305668,253.85599284597166
44.12846248104688,8.500368032104632,254.52123726983316
70.79655107253257,9.668947597388012,254.95474635012943
58.23019839332301,7.652953328775197,260.359992225655
79.35026280995226,9.430263791021048,263.0309791067853
57.01791196841077,7.111923996842279,261.03305406685877
68.67112270008965,7.203079032296614,255.6334283876693
47.8953707351684,7.520285343443959,255.3007980665872
52.578593594437734,9.60237504438635,255.67234754804804
34.910912800343795,8.157191717722412,258.3872470092763
23.003134697567475,9.443540136900992,260.4074005542585
86.84505448107666,12.010973687627882,261.8086847971319
43.72688901054062,11.221199934452216,255.693755053858
46.37863903815378,10.937180356366696,255.68734189878887
90.15085039046153,11.660954163817792,260.99354123447466
7.095306518693178,10.498217260268177,259.1012486025846
111.00075264739189,12.172165216038707,263.6874869809603
97.38072170842679,13.605913280576374,263.6953811637344
65.92361773083121,16.24453228949551,261.0224335280291
75.7618011387749,15.881685315385482,262.35930623466777
49.91931782485244,15.920691381952679,263.0525472603133
50.362306041660304,15.873787541258707,261.040991239169
53.60225306982102,15.530740133901418,262.64730409366
94.66674663998401,15.246006143469799,265.0513533881584
41.519553885653295,15.806479978389348,260.0479535848176
36.91141768100897,13.287879529607096,257.04693654502086
31.065102888359434,15.914626061325293,259.061644038174
-22.39381047633742,13.68832446031979,267.06110975493226
-0.9274264042742288,12.359935935223746,254.14537252775813
30.51625530443289,12.636144243825242,254.39096589313104
36.3777702148609,11.340070594549047,255.7115286139475
-10.795280387274033,13.425163653186587,255.1645760439416
40.63724432174149,13.692665528549185,253.82825065775035
32.7124759693088,15.739443953847058,269.07450957551123
57.01791196841077,19.19767038440176,252.97588980848585
23.003134697567475,17.43815596658618,254.41143868199464
-63.9732148393814,13.289674465011956,250.40465968779438
-10.935124329114842,17.26471718615221,247.51602071989532
11.284556644091026,18.416748150866113,249.9252997822599
-9.50269327897513,15.599958767312444,245.2426992127562
3.249127966299966,16.883011759207307,246.50697616033
57.01791196840986,17.854809674672936,247.6044469695706
21.75346742023612,16.238801454655572,243.75842012674778
-59.286068405605874,13.365483443172081,250.19113643756842
45.93645715022558,17.68186340416736,246.31215978768995
-26.984686498171868,14.005354753034453,248.20154867931038
-58.08257435782616,15.195450946662504,239.5951637144923
-24.962796650301243,12.78027318887348,238.9928636323872
-56.75794623937509,12.640982420081059,239.86716935373641
-56.54536248878412,11.496556919369255,233.69930409768807
-62.81946966498708,9.136292860270089,232.00565541915185
-69.7831458961582,9.034868315235371,232.33329037571897
-53.776110730020264,9.884257537255905,231.71482129991284
-50.2734845876048,5.569507186987153,231.90482080702915
-12.333065230692227,9.29594611093205,232.04042142155777
-46.25229222612052,5.648506972511598,226.54024444411655
-107.63985138128646,3.5242134956664586,224.39610476712454
-80.99224323349426,3.3368834345065466,223.91480955401073
-71.5230366497226,2.188371611774585,224.42860780376913
-53.8649915693868,3.3496340155801363,224.25493742442686
-82.79773372731779,-1.2274039988037657,222.1994778489973
-108.87432136716507,-2.1506512561342106,223.76235022616513
-126.08132137441044,-5.976731467221725,218.14545058428155
-117.90506431157064,-7.565997318534642,218.0517545597698
-102.58220942421667,-6.7507709701167755,214.64129445552678
-107.71248727545299,-7.711254558850271,217.03029019397778
-66.49279858172576,-8.94624364573258,214.20007552698686
-111.44985606686805,-14.930336206254765,209.90759808104116
-133.41282545200283,-16.690172298296375,209.237979316245
-153.16846977291334,-17.229718274007837,209.0273358382164
-100.08013101144206,-21.712120518135066,211.58970585476993
-133.00619146561712,-20.913298109278514,212.1228482854387
-163.9645609672143,-24.93487277393632,209.27109105984607
-170.28889156466903,-26.174008172017125,209.26222445134704
-120.97488984708252,-30.400436909488633,212.28953805224523
-149.1792019878103,-31.460781561847625,209.45247870072603
-141.52896894094738,-34.31924567739094,207.42538226940218
-132.55162480179206,-37.990620113236275,213.080548967041
-146.38358443905145,-36.28445156026504,208.26197411481562
-153.107443046556,-43.12583843741237,207.58822861679653
-167.0620841081918,-46.475618136137484,207.78449474870294
-180.45048974262863,-47.323293837734184,207.97279701851116
-148.8066691512322,-49.80719154082175,209.06347636390635
-166.49044554926968,-55.468405715706865,214.14825787647962
-132.59947856714098,-55.32880712449975,207.29979275922975
-172.08573431189052,-58.567013602912255,207.85515026676148
-200.38301240290548,-62.48694258142433,206.35717956037018
-159.67586144446886,-64.51376184545433,206.914741182139
-144.71905537577004,-69.15611282078856,203.62715042380762
-159.3687980455661,-70.68124759265157,205.37851414144455
-158.47096844687258,-73.73643653065318,209.57889190554093
-158.47096844687258,-76.92848248000877,205.3653912523917
-169.25922994541725,-78.03566775151097,205.2683726197854
-229.55166075447278,-84.38476313816199,218.0761377534416
-186.4047122044094,-84.61466421672986,209.00773364501816
-123.16488069521711,-86.79111086535698,205.87946025097477
-121.40244915847325,-91.15066452622904,204.05068162534425
-171.48695946130283,-92.37451848566167,205.93748482958333
-149.48959524689053,-93.48201922906838,205.23411738459203
-161.28130173037152,-97.60669744201954,205.15127633053044
-181.8697153705043,-100.46819595401547,204.9456045282187
-180.2211389853437,-101.17513810303677,205.58803543760393
-183.7605047852794,-104.85692382540532,205.90423810682375
-189.045544757656,-107.06898906162479,206.19251086181836
-208.10598982366992,-109.23358934613822,206.1990061163476
-198.2619746999335,-109.55653767259759,205.94698597940868
-193.18862140266992,-111.36558656083702,207.60930564816337
-165.28949275897685,-115.21636489784788,209.6716569910819
-176.18697242431608,-114.88523197957437,209.54747523826285
-210.39721183929032,-116.33645511797278,220.68780090492444
-206.86699152925303,-120.76854267553125,213.7528459186022
-183.59212267431212,-121.92917261696101,214.1087555437877
-198.56511364707148,-123.42312757080771,213.28569337887646
-181.64270459688487,-126.40217698640919,215.6078657060845
-138.2862864958288,-125.81056267003152,220.46642136665344
-161.6824684312196,-128.17114680938852,221.1050910883758
-154.44961868365317,-131.14332061900865,219.1095632194204
-187.1973160371881,-130.78922074415806,223.2838613483051
-205.77219088274614,-131.2069367768534,224.73911756644836
-186.9642287824172,-130.9503882930938,228.60740090861748
-197.13563995216737,-134.3841049407162,229.07944780185335
-168.49049310943974,-135.77581742317074,230.73204203035294
-163.28636242263383,-135.58923297076223,232.6005710010773
-181.64270459688487,-137.3217413076756,235.92333421076603
-182.3592617650811,-138.0614581471471,241.00656960006026
-204.16516117839183,-140.91616365338172,240.50809525182277
-195.3040339483623,-138.45293369387713,242.35101319291775
-231.21450766665112,-139.98227977071275,243.81344843894428
-176.0774190631464,-140.4614622532626,244.32020615555996
-199.05004333027136,-139.78927764952783,243.32098786205805
-160.5023456098861,-140.97763665881877,251.3381314958027
-164.31429633241805,-142.13128664983668,251.73429825426064
-166.30852758638866,-141.8335007826384,252.69707263741475
-167.82402440673923,-141.50103862589054,255.3560815138045
-215.47010016534296,-141.1041006079608,258.83931190882305
-206.937290797071,-141.44550663152808,259.45488814359805
-208.8656786790707,-141.0197460405056,259.72836869725745
-165.01549408767278,-141.07047177345777,265.1222788926613
-196.31216023966863,-138.57328365406528,266.7575393997605
-195.63290343619065,-141.145513185967,266.8178800627702
-202.85480208729223,-142.06074904578765,266.0800255486848
-167.4907098931708,-138.15332441239497,272.7672791666256
-201.96791001147358,-138.71981530900786,274.9244002275005
-234.5021126461411,-137.65300256570112,279.31563741218145
-186.4047122044094,-137.88147236930666,276.5424368384637
-208.8454026052177,-135.79708477386993,280.27080734883486
-213.64040506840502,-137.1280642940872,285.4516120002967
-200.41054400399025,-137.68923726152724,281.72148512528673
-173.6816234697808,-135.9619357729885,280.3905258353061
-192.539460563602,-133.64257944463503,290.29904279213434
-193.5272330493981,-134.9204371304707,289.8185179132593
-208.37139245846902,-133.52506975704608,290.5448395109554
-182.43713347867742,-134.66459376070196,291.78597662291133
-195.89596131206417,-131.404992192875,296.7644253421718
-210.70447900407817,-129.63555817032972,297.49554826610506
-232.65454968221502,-129.10478496752063,299.00098936715466
-156.05908981621178,-127.0751251781374,305.3628959619742
-193.75294331248097,-126.02485197106836,304.376291311676
-166.1473869542333,-126.70052395635452,304.99515892369124
-218.65439269261606,-123.63544386579935,304.7756961128045
-192.34184937935606,-120.84920092190288,311.6713294188025
-231.9761945983978,-120.73914916357495,311.2357520842771
